,0,1,2,3,4,5,6,7,8,9
32,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
33,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
34,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
35,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
36,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
37,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
38,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
39,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
40,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
41,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
42,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
43,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
44,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
45,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
46,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
47,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
48,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
49,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
50,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
51,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
52,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
53,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
54,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
55,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
56,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
57,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
58,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
59,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
60,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
61,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
62,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
63,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
64,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
65,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
66,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
67,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
68,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
69,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
70,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
71,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
72,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
73,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
74,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
75,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
76,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
77,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
78,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
79,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
80,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
81,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
82,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
83,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
84,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
85,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
86,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
87,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
88,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
89,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
90,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
91,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
92,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
93,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
94,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
95,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
96,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
97,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
98,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
99,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
100,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
101,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
102,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
103,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
104,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
105,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
106,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
107,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
108,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
109,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
110,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
111,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
112,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
113,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
114,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
115,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
116,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
117,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
118,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
119,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
120,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
121,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
122,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
123,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
124,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
125,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
126,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
127,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
128,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
129,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
130,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
131,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
132,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
133,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
134,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
135,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
136,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
137,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
138,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
139,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
140,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
141,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
142,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
143,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
144,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
145,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
146,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
147,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
148,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
149,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
150,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
151,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
152,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
153,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
154,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
155,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
156,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
157,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
158,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
159,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
160,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
161,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
