,0,1,2,3,4,5,6,7,8,9
13,0.8868593904919884,1.1946165931081456,2.9134522412179855,2.3963266964543344,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
14,0.8868593904919884,1.1946165931081456,2.9134522412179855,2.3963266964543344,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
15,0.8868593904919884,1.1946165931081456,2.9134522412179855,2.3963266964543344,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
16,0.8868593904919884,1.1946165931081456,2.9134522412179855,2.3963266964543344,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
17,0.8868593904919884,1.1946165931081456,2.309408489749135,2.3963266964543344,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
18,0.8868593904919884,1.1946165931081456,2.309408489749135,2.3963266964543344,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
19,0.8868593904919884,1.1946165931081456,2.309408489749135,2.3963266964543344,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
20,0.8868593904919884,1.1946165931081456,2.309408489749135,2.3963266964543344,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
21,0.8868593904919884,1.1946165931081456,2.309408489749135,2.055647319738503,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.872313656959838,1.7225185367958549,1.0663830152228808
22,0.8868593904919884,1.1946165931081456,2.309408489749135,2.055647319738503,0.6612047281380562,2.4169437704666628,2.1713658818413997,6.674856300586587,1.7225185367958549,1.0663830152228808
23,0.8868593904919884,1.1946165931081456,2.309408489749135,2.055647319738503,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.837429497183162,1.7225185367958549,1.0663830152228808
24,0.8868593904919884,1.1946165931081456,2.309408489749135,2.055647319738503,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.837429497183162,1.7225185367958549,1.0663830152228808
25,0.8868593904919884,1.1946165931081456,2.309408489749135,2.055647319738503,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
26,0.8868593904919884,1.1946165931081456,2.309408489749135,2.055647319738503,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
27,0.8868593904919884,1.1946165931081456,2.309408489749135,2.055647319738503,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
28,0.8868593904919884,1.1946165931081456,2.309408489749135,2.055647319738503,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
29,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
30,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
31,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
32,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
33,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
34,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
35,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
36,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
37,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,1.7225185367958549,1.0663830152228808
38,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,0.5333970918116879,1.0663830152228808
39,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,0.5333970918116879,1.0663830152228808
40,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,0.5333970918116879,1.0663830152228808
41,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,0.5333970918116879,1.0663830152228808
42,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.1713658818413997,5.763804132819376,0.5333970918116879,1.0663830152228808
43,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
44,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
45,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
46,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
47,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
48,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
49,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
50,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
51,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
52,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
53,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,5.763804132819376,0.5333970918116879,1.0663830152228808
54,0.8868593904919884,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,4.831471937520776,0.5333970918116879,1.0663830152228808
55,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,4.831471937520776,0.5333970918116879,1.0663830152228808
56,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,4.831471937520776,0.5333970918116879,1.0663830152228808
57,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,4.831471937520776,0.5333970918116879,1.0663830152228808
58,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,4.831471937520776,0.5333970918116879,1.0663830152228808
59,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
60,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
61,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
62,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
63,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
64,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
65,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
66,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
67,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
68,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
69,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
70,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
71,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
72,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
73,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
74,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
75,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
76,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
77,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
78,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
79,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
80,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
81,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
82,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
83,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
84,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
85,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
86,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
87,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
88,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
89,0.5895933229034114,1.1946165931081456,2.309408489749135,1.9356161018793347,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
90,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
91,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
92,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
93,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
94,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5333970918116879,1.0663830152228808
95,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5284132413964873,1.0663830152228808
96,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5284132413964873,1.0663830152228808
97,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5284132413964873,1.0663830152228808
98,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5284132413964873,1.0663830152228808
99,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,2.0164924795833548,2.1149287947407984,0.5284132413964873,1.0663830152228808
100,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,1.851255393711165,2.1149287947407984,0.5284132413964873,1.0663830152228808
101,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.8810252841948589,2.1149287947407984,0.5284132413964873,1.0663830152228808
102,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.8810252841948589,2.1149287947407984,0.5284132413964873,1.0663830152228808
103,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.8810252841948589,2.1149287947407984,0.5284132413964873,1.0663830152228808
104,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.8810252841948589,2.1149287947407984,0.5284132413964873,1.0663830152228808
105,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.8810252841948589,2.1149287947407984,0.5284132413964873,1.0663830152228808
106,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.8810252841948589,2.1149287947407984,0.5284132413964873,1.0663830152228808
107,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.8810252841948589,2.1149287947407984,0.5284132413964873,1.0663830152228808
108,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.662235272002512,2.1149287947407984,0.5284132413964873,1.0663830152228808
109,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
110,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
111,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
112,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
113,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
114,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4077166241059942,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
115,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
116,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
117,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
118,0.5895933229034114,1.1946165931081456,2.309408489749135,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
119,0.5895933229034114,1.1946165931081456,1.66329094787916,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
120,0.5895933229034114,1.1946165931081456,1.66329094787916,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
121,0.5895933229034114,1.1946165931081456,1.66329094787916,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
122,0.5895933229034114,1.1946165931081456,1.66329094787916,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
123,0.5895933229034114,1.1946165931081456,1.66329094787916,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
124,0.5895933229034114,1.1946165931081456,1.66329094787916,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
125,0.5895933229034114,1.1946165931081456,1.5420559274739265,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
126,0.5895933229034114,1.1946165931081456,1.5420559274739265,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
127,0.5895933229034114,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
128,0.5895933229034114,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
129,0.5895933229034114,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
130,0.4871110521805644,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
131,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.5284132413964873,1.0663830152228808
132,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
133,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
134,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
135,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
136,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
137,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
138,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
139,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.4169437704666628,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
140,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.343189603631467,0.6144267446837368,2.1149287947407984,0.4012019852115376,1.0663830152228808
141,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.343189603631467,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
142,0.4366922062973231,1.1946165931081456,1.477194234365701,0.4067776704084771,0.6612047281380562,2.1510812429917294,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
143,0.4366922062973231,0.651234834503887,1.477194234365701,0.4067776704084771,0.6612047281380562,1.9870124751825493,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
144,0.4366922062973231,0.651234834503887,1.477194234365701,0.4067776704084771,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
145,0.4366922062973231,0.651234834503887,1.477194234365701,0.4067776704084771,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
146,0.4366922062973231,0.651234834503887,1.432188717022445,0.4067776704084771,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
147,0.4366922062973231,0.651234834503887,1.432188717022445,0.4067776704084771,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
148,0.4366922062973231,0.4621216223891551,1.432188717022445,0.4067776704084771,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
149,0.4366922062973231,0.4621216223891551,1.432188717022445,0.4067776704084771,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
150,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39913518717187735,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
151,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39913518717187735,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
152,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39913518717187735,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
153,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
