,0,1,2,3,4,5,6,7,8,9
26,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
27,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
28,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
29,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
30,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
31,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
32,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
33,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
34,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
35,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
36,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
37,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
38,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
39,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
40,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
41,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
42,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,0.4205501711656837,3.0013887162950836
43,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,0.4205501711656837,3.0013887162950836
44,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,0.4205501711656837,3.0013887162950836
45,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,0.4205501711656837,3.0013887162950836
46,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
47,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
48,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
49,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
50,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
51,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
52,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
53,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
54,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
55,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
56,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
57,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
58,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
59,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
60,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
61,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
62,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
63,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
64,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
65,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,3.0013887162950836
66,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
67,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
68,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
69,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
70,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
71,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
72,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
73,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
74,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
75,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
76,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
77,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
78,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
79,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
80,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
81,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
82,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
83,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
84,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
85,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
86,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
87,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
88,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
89,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
90,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
91,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
92,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
93,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
94,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
95,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
96,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
97,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
98,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
99,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
100,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
101,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
102,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
103,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
104,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
105,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
106,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
107,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
108,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
109,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,3.0013887162950836
110,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
111,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
112,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
113,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
114,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
115,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
116,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
117,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,1.0316532961001532,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
118,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
119,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
120,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
121,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
122,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
123,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
124,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
125,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
126,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
127,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,3.0013887162950836
128,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,2.62365148660981
129,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,2.008046782713272
130,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,2.008046782713272
131,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,2.008046782713272
132,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
133,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
134,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
135,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
136,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
137,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
138,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
139,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
140,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,1.873689184112067
141,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
142,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
143,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
