,0,1,2,3,4,5,6,7,8,9
20,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
21,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
22,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
23,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
24,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
25,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
26,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
27,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
28,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
29,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
30,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
31,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
32,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
33,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
34,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
35,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
36,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
37,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
38,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
39,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
40,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
41,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
42,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
43,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
44,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
45,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
46,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
47,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
48,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
49,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
50,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
51,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
52,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
53,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
54,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
55,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
56,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
57,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
58,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
59,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
60,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
61,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
62,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
63,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
64,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
65,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
66,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
67,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
68,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
69,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
70,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
71,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
72,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
73,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
74,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
75,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
76,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
77,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
78,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
79,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
80,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
81,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
82,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
83,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
84,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
85,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
86,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
87,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
88,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
89,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
90,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
91,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
92,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
93,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
94,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
95,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
96,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
97,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
98,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
99,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
100,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
101,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
102,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
103,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
104,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
105,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
106,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
107,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
108,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
109,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
110,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
111,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
112,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
113,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
114,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
115,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
116,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
117,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
118,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
119,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
120,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
121,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
122,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
123,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
124,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
125,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
126,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
127,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
128,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
129,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
130,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
131,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
132,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
133,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
134,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
135,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
136,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
137,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
138,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
139,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
140,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
141,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
142,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
143,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
144,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
145,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
146,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
147,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
148,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
149,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
150,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
