,0,1,2,3,4,5,6,7,8,9
17,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
18,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
19,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
20,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
21,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
22,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
23,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
24,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
25,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
26,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
27,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
28,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
29,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
30,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
31,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
32,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
33,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
34,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
35,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
36,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
37,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
38,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
39,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
40,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
41,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
42,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
43,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
44,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
45,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
46,3.015370017802391,877.8065617933481,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
47,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
48,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
49,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
50,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
51,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
52,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
53,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
54,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
55,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
56,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
57,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
58,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
59,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
60,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
61,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
62,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
63,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
64,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
65,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
66,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
67,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
68,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
69,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
70,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
71,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
72,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
73,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
74,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
75,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
76,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
77,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
78,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
79,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
80,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
81,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
82,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
83,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
84,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
85,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
86,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
87,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
88,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
89,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
90,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
91,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
92,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
93,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
94,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
95,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
96,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
97,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
98,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
99,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
100,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
101,3.015370017802391,877.8065617933481,182.54205215315426,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
102,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
103,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
104,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
105,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
106,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
107,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
108,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
109,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
110,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
111,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
112,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
113,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
114,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
115,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
116,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
117,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
118,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
119,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
120,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,232.9929412039423,213.88770091505148,79.40544804834799
121,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
122,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
123,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
124,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
125,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
126,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
127,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
128,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
129,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
130,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
131,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
132,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
133,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
134,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
135,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
136,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
137,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
138,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
139,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
140,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
141,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
142,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
143,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
144,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
145,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
146,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
147,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
148,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
149,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
150,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
151,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
152,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
153,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
154,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
155,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
156,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
157,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
158,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
159,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
160,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
161,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
162,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
163,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
164,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
165,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
166,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
167,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
168,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
169,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
