,0,1,2,3,4,5,6,7,8,9
28,0.4091602225169222,0.40744487201436286,0.649488096412723,0.4177103859734146,0.42018416909051837,0.43476953199018986,0.43420407590163634,3.1828666131456815,0.40275800413506246,1.0663830152228808
29,0.4091602225169222,0.40744487201436286,0.649488096412723,0.4177103859734146,0.4090947757417833,0.43476953199018986,0.4251170098032446,3.1828666131456815,0.40275800413506246,1.0663830152228808
30,0.4091602225169222,0.40744487201436286,0.4357975834614365,0.4177103859734146,0.4090947757417833,0.43476953199018986,0.3992105228387999,1.6569093905884564,0.40275800413506246,1.0663830152228808
31,0.4091602225169222,0.39839875044535944,0.4357975834614365,0.4177103859734146,0.4090947757417833,0.4016534792438371,0.3992105228387999,1.6569093905884564,0.40275800413506246,1.0663830152228808
32,0.4091602225169222,0.39839875044535944,0.4065954629227999,0.4119207219746741,0.405245336739112,0.4016534792438371,0.3992105228387999,1.6569093905884564,0.4013279773789087,1.0663830152228808
33,0.4004987559789406,0.39839875044535944,0.4065954629227999,0.39826684084682107,0.405245336739112,0.4016534792438371,0.3992105228387999,1.6569093905884564,0.4013279773789087,1.0663830152228808
34,0.39907591953541477,0.39839875044535944,0.4065954629227999,0.39826684084682107,0.405245336739112,0.4016534792438371,0.3992105228387999,1.4271592625716405,0.4013279773789087,1.0663830152228808
35,0.39907591953541477,0.39839875044535944,0.4065954629227999,0.39826684084682107,0.40248798199009883,0.400963645304536,0.3992105228387999,1.4271592625716405,0.3979757288425265,1.0663830152228808
36,0.39907591953541477,0.39839875044535944,0.4065954629227999,0.39826684084682107,0.40094331476865186,0.400963645304536,0.398093650603899,1.3685844557342772,0.3979757288425265,1.0663830152228808
37,0.39907591953541477,0.39839875044535944,0.4065954629227999,0.39826684084682107,0.40094331476865186,0.400963645304536,0.398093650603899,1.3685844557342772,0.3979757288425265,1.0663830152228808
38,0.39907591953541477,0.39839875044535944,0.40468885871749016,0.39826684084682107,0.40094331476865186,0.3982590283662457,0.398093650603899,1.3685844557342772,0.3979757288425265,0.42395021677613975
39,0.39907591953541477,0.39796449755272434,0.3996241670717353,0.39826684084682107,0.40094331476865186,0.3982590283662457,0.398093650603899,1.3685844557342772,0.3979757288425265,0.42395021677613975
40,0.39907591953541477,0.39796449755272434,0.3996241670717353,0.39805367137837777,0.40094331476865186,0.3982590283662457,0.398093650603899,1.3685844557342772,0.3979757288425265,0.42395021677613975
41,0.3988518197011519,0.39796449755272434,0.3996241670717353,0.39805367137837777,0.40094331476865186,0.3982590283662457,0.398093650603899,1.3685844557342772,0.3979757288425265,0.42395021677613975
42,0.3988518197011519,0.39796449755272434,0.3996241670717353,0.39805367137837777,0.39982551830352975,0.3982590283662457,0.398093650603899,1.3685844557342772,0.3979757288425265,0.42395021677613975
43,0.3982620293040835,0.39796449755272434,0.3991255253615673,0.39805367137837777,0.39814839985789874,0.3982590283662457,0.398093650603899,1.3685844557342772,0.3979757288425265,0.41216808014590534
44,0.3982620293040835,0.39796449755272434,0.3991255253615673,0.39805367137837777,0.39814839985789874,0.3982590283662457,0.39795775409952405,1.3685844557342772,0.3979757288425265,0.41216808014590534
45,0.3982620293040835,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,1.3685844557342772,0.3979757288425265,0.399362851925428
46,0.3982620293040835,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,1.3685844557342772,0.3979757288425265,0.399362851925428
47,0.3982620293040835,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,1.3685844557342772,0.3979757288425265,0.399362851925428
48,0.3982620293040835,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,1.3685844557342772,0.3979757288425265,0.399362851925428
49,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.4237246099382439,0.3979757288425265,0.399362851925428
50,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.4237246099382439,0.3979757288425265,0.399362851925428
51,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.4237246099382439,0.3979757288425265,0.3979782591198955
52,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.4237246099382439,0.3979757288425265,0.3979782591198955
53,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.4237246099382439,0.3979757288425265,0.3979782591198955
54,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.4237246099382439,0.39794287066099443,0.39789578168133133
55,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.4237246099382439,0.39794287066099443,0.39789578168133133
56,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.41381228962471717,0.39794287066099443,0.39789578168133133
57,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.40175705371871295,0.39794287066099443,0.39789578168133133
58,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.40175705371871295,0.39794287066099443,0.39789578168133133
59,0.39798662259188866,0.39796449755272434,0.3991255253615673,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.39794287066099443,0.39789578168133133
60,0.3979046696791144,0.39796449755272434,0.3988601192437873,0.39791735663302497,0.39814839985789874,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
61,0.3979046696791144,0.39796449755272434,0.3988601192437873,0.39791735663302497,0.3979481516673431,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
62,0.3979046696791144,0.39796449755272434,0.3988601192437873,0.39791735663302497,0.3979481516673431,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
63,0.3978955251988108,0.39796449755272434,0.3988601192437873,0.39791735663302497,0.3979481516673431,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
64,0.3978955251988108,0.39796449755272434,0.3982090753161671,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
65,0.3978955251988108,0.39796449755272434,0.3982090753161671,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
66,0.3978955251988108,0.39796449755272434,0.3982090753161671,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
67,0.3978955251988108,0.39796449755272434,0.3982074179871997,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
68,0.3978955251988108,0.39796449755272434,0.3982074179871997,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.3983907564129101,0.3979230220097705,0.39789578168133133
69,0.3978955251988108,0.39796449755272434,0.3982074179871997,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
70,0.3978955251988108,0.39796449755272434,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
71,0.3978955251988108,0.39796449755272434,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
72,0.3978955251988108,0.39796449755272434,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.3982590283662457,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
73,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
74,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
75,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
76,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
77,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
78,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
79,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
80,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
81,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
82,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
83,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
84,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
85,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
86,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
87,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
88,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
89,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
90,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
91,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
92,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
93,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
94,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
95,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
96,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
97,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
98,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
99,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
100,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
101,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
102,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
103,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
104,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
105,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
106,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979230220097705,0.39789578168133133
107,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
108,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
109,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
110,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
111,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
112,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
113,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
114,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
115,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
116,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
117,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
118,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
119,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
120,0.3978955251988108,0.3979427527498274,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39795775409952405,0.39806565477007716,0.3979123794217241,0.39789578168133133
121,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
122,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
123,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
124,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
125,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
126,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
127,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
128,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
129,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
130,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
131,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
132,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
133,0.3978955251988108,0.39793191691877183,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
134,0.3978955251988108,0.39789306054947104,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
135,0.3978955251988108,0.39789306054947104,0.3978963756353231,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
136,0.3978955251988108,0.39789306054947104,0.3978963756353231,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
137,0.3978955251988108,0.39789306054947104,0.3978963756353231,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
138,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
139,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
140,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
141,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
142,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
143,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
144,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
145,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
146,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
147,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
148,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
149,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
150,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
151,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
